223.5	32.251300374340126	-13.588664793320321	-0.021283983431913456
223.6	32.26889583064572	-13.589356922283391	-0.022146847625099164
223.7	32.28453623625069	-13.589972148028341	-0.022338595223584723
223.8	32.313861996760004	-13.591125696300123	-0.023393207015256323
223.9	32.33239512172697	-13.575060065457064	-0.023680828412984745
224.0	32.362782697246004	-13.589664535155865	-0.023776702212227552
224.1	32.38119142104701	-13.576198858717296	-0.023584954613741882
224.2	32.40204838942654	-13.587373272995277	-0.0236808284129848
224.3	32.41439996435307	-13.578872176156962	-0.024064323609956195
224.4	32.4358552289828	-13.577593605006621	-0.023872576011470414
224.5	32.44587499819903	-13.577635901240793	-0.023872576011470414
224.6	32.46711184464094	-13.580052604490215	-0.024064323609956084
224.7	32.48469369094864	-13.581435791699736	-0.024351945007684672
224.8	32.50609381701003	-13.586507478134651	-0.024735440204656012
224.9	32.521839369166806	-13.587521144344112	-0.02588592579557042
225.0	32.54907166353997	-13.589888602424594	-0.026365294791784732
225.1	32.56102916793051	-13.590515080159438	-0.02674878998875596
225.2	32.58228181767674	-13.592501289375912	-0.02713228518572741
225.3	32.597910125505805	-13.593730789117709	-0.02761165418194167
225.4	32.62537188653276	-13.595855604597187	-0.028570392174370074
225.5	32.63653422830345	-13.597047244095275	-0.028953887371341747
225.6	32.66590442178323	-13.594817050769828	-0.029816751564527177
225.7	32.689904028408726	-13.594191851520884	-0.029816751564527233
225.8	32.711392951673695	-13.595882413665855	-0.03010437296225582
225.9	32.72579042758654	-13.596967276132082	-0.03000849916301307
226.0	32.738448289585854	-13.591079182423222	-0.02972087776528437
226.1	32.751466666666666	-13.587076923076923	-0.029241508769070224
226.2	32.77615048466247	-13.594440318893835	-0.028953887371341525
226.3	32.79117359598418	-13.593109565404166	-0.02885801357209883
226.4	32.81447939312154	-13.597125490506999	-0.028858013572098884
226.5	32.828218062905265	-13.597816276276463	-0.029337382568312975
226.6	32.853633722013335	-13.598816018112009	-0.02962500396604162
226.7	32.86541915455326	-13.59948351285775	-0.030104372962255654
226.8	32.8868695839239	-13.600123372820029	-0.0305837419584703
226.9	32.90294261101982	-13.61142374733406	-0.03163835375014151
227.0	32.93189007104315	-13.60215899697407	-0.032501217943327165
227.1	32.95186956196459	-13.611974136218697	-0.032884713140298616
227.2	32.98115885613227	-13.610329035631974	-0.03403519873121291
227.3	32.994541865108175	-13.59790969867168	-0.033651703534241406
227.4	33.0223098828841	-13.623977102393006	-0.03345995593575579
227.5	33.027777323353114	-13.59924744072984	-0.03326820833727001
227.6	33.04921847704476	-13.595997563844831	-0.03211772274635566
227.7	33.0668141329746	-13.596674319842132	-0.03144660615165573
227.8	33.08831993466662	-13.597501466061056	-0.030391994359984353
227.9	33.110114976775485	-13.634108459380473	-0.030296120560741602
228.0	33.12953551209419	-13.621155097055963	-0.030391994359984464
228.1	33.14510693271146	-13.641538121171282	-0.031063110954684447
228.2	33.16290876169352	-13.646357058763106	-0.03154247995089854
228.3	33.18022897026801	-13.645590663966269	-0.03183010134862718
228.4	33.195838764737594	-13.647391794097375	-0.03240534414408436
228.5	33.215463953938716	-13.651145313845207	-0.033268208337269956
228.6	33.23876569952893	-13.652344901957914	-0.03393932493196994
228.7	33.27217672918048	-13.654445344521	-0.033555829734998655
228.8	33.291578837484344	-13.655046597154572	-0.033651703534241406
228.9	33.32099095802674	-13.635882439050775	-0.032021848947112797
229.0	33.34052722801986	-13.637385229050246	-0.032021848947112797
229.1	33.35212160424808	-13.613825214792739	-0.031734227549384264
229.2	33.36975309001516	-13.638421379458793	-0.03087136335619861
229.3	33.393221072544584	-13.61198618441196	-0.029720877765284315
229.4	33.40690672796493	-13.612501112918578	-0.02933738256831303
229.5	33.43232586961093	-13.617503365536853	-0.029529130166798756
229.6	33.449283658344385	-13.67801598569196	-0.02981675156452729
229.7	33.47270057816438	-13.68065919988569	-0.030583741958470134
229.8	33.48636044805938	-13.682201074832031	-0.031350732352412924
229.9	35.30454506809541	-13.653389942544607	-0.031542479950898594
230.0	35.30454506809541	-13.653389942544607	-0.031542479950898594
230.1	33.60459813137042	-13.6418028339736	-0.03230947034484155
230.2	33.614352199023045	-13.642980650729507	-0.03163835375014151
230.3	33.65458205456894	-13.709166205615787	-0.03221359654559863
230.4	33.66315256189729	-13.646266087765433	-0.03173422754938443
230.5	33.63112117999582	-13.708263864286051	-0.03173422754938443
230.6	33.635052306989685	-13.707710974968288	-0.03163835375014146
230.7	33.71334320095547	-13.704019620498583	-0.03154247995089865
230.8	33.715857207740285	-13.650776194973256	-0.03087136335619861
230.9	33.71803173847819	-13.647308068873354	-0.030008499163013014
231.0	33.71803173847819	-13.647308068873354	-0.030008499163013014
231.1	33.78636249893746	-13.651950956837135	-0.02885801357209883
231.2	33.782548617271594	-13.651529038342392	-0.028474518375127378
231.3	33.80952488702028	-13.661349051748171	-0.02895388737134169
231.4	33.82318475691528	-13.662890926694512	-0.029720877765284426
231.5	33.859972003502065	-13.709787361857497	-0.029720877765284426
231.6	33.86299577117454	-13.687172769494303	-0.0295291301667987
231.7	33.88386893895059	-13.6668780182298	-0.029816751564527177
231.8	33.90933335194091	-13.668421492657094	-0.03039199435998441
231.9	33.93327257031187	-13.693589575030444	-0.030296120560741602
232.0	33.952287869519814	-13.671559457095459	-0.031446606151655676
232.1	33.976389800138854	-13.692705518332392	-0.031158984753927255
232.2	34.00768405201899	-13.692537622030814	-0.030775489556955804
232.3	34.01648660252852	-13.708784908080323	-0.03058374195847019
232.4	34.04298770281954	-13.691168643655145	-0.02972087776528448
232.5	34.06194439271988	-13.674322273475193	-0.028858013572098773
232.6	34.08214726959578	-13.690861268719695	-0.027899275579670202
232.7	34.09777557742485	-13.692090768461492	-0.027324032784213137
232.8	34.105589731339386	-13.692705518332392	-0.02674878998875596
232.9	34.12794724839858	-13.71017187794809	-0.02694053758724163
233.0	34.13381240050044	-13.710402587602447	-0.027419906583456
233.1	34.16313816100976	-13.71155613587423	-0.027611654181941836
233.2	34.18095697188242	-13.688366590072171	-0.027707527981184643
233.3	34.197317242631584	-13.703309953605393	-0.027707527981184643
233.4	34.222758886334354	-13.704911230738817	-0.02895388737134169
233.5	34.24525029043585	-13.714786071035222	-0.029145634969827416
233.6	34.27164050202323	-13.705768953088988	-0.029720877765284315
233.7	34.2932645760895	-13.703810452969543	-0.02933738256831314
233.8	34.299173333624026	-13.704012844379996	-0.02895388737134158
233.9	34.32252129967127	-13.706383702959887	-0.028282770776641597
234.0	34.345067528296255	-13.71185384574316	-0.027419906583456
234.1	34.368573317506424	-13.709414433754752	-0.02636529479178462
234.2	34.386213763590106	-13.70241090666915	-0.025118935401627518
234.3	34.4067931836881	-13.706105710954276	-0.024735440204656012
234.4	34.423314072262805	-13.71161777361525	-0.024351945007684672
234.5	34.43875843807133	-13.71200401909878	-0.02483131400389893
234.6	34.45247613304405	-13.713649656083916	-0.025310683000113188
234.7	34.47018925345369	-13.716890051138586	-0.0257900519963275
234.8	34.48960061293381	-13.71826717145663	-0.02579005199632739
234.9	34.503424711698635	-13.718227793196744	-0.026652916189513154
235.0	34.52884006212124	-13.719250772417691	-0.02713228518572741
235.1	34.55707033666173	-13.721658778228484	-0.027036411386484493
235.2	34.5786490754721	-13.720007611574575	-0.02713228518572741
235.3	34.59540191009743	-13.71515885553391	-0.02674878998875596
235.4	34.602181258006354	-13.718513698887703	-0.02626942099254176
235.5	34.635389801312414	-13.721187016327367	-0.025885925795570308
235.6	34.651017351103505	-13.72244504806368	-0.025118935401627573
235.7	34.67845642108553	-13.721265643310886	-0.024351945007684672
235.8	34.69408397087662	-13.7225236750472	-0.0233932070152561
235.9	34.71361840811548	-13.72409621471759	-0.023201459416770487
236.0	34.72599833712615	-13.736499301148507	-0.02310558561752757
236.1	34.74084492570956	-13.729129448183137	-0.0233932070152561
236.2	34.756503312193345	-13.730936762283793	-0.0236808284129848
236.3	34.78189808060387	-13.732981063855302	-0.0236808284129848
236.4	34.799451080068565	-13.733740072214877	-0.023872576011470525
236.5	34.826095090856455	-13.724444359231722	-0.023776702212227607
236.6	34.84367353670782	-13.72478348939067	-0.02425607120844181
236.7	34.87368554225664	-13.739580195988413	-0.0242560712084417
236.8	34.889822243965035	-13.753883613098973	-0.024351945007684672
236.9	34.90893803207561	-13.738965446117515	-0.023968449810713277
237.0	34.9278124068647	-13.720896642902344	-0.02387257601147058
237.1	34.94935272054461	-13.722634472917742	-0.023776702212227663
237.2	34.96890299010046	-13.723421380010777	-0.02348908081449902
237.3	34.99628340376698	-13.720144691794232	-0.02272209042055645
237.4	35.00998614517203	-13.721169038139086	-0.021955100026613328
237.5	35.032079222591406	-13.7442335980126	-0.02042111923872758
237.6	35.037296488205904	-13.725107569107776	-0.017353157662956475
237.7	35.064596229313956	-13.728522288792806	-0.011984224905356777
237.8	35.091938722026946	-13.733435750758655	-0.005177185159114306
237.9	35.115314841533745	-13.7410861171427	0.00047936899621420226
238.0	35.136778369444535	-13.745279106410877	0.006423544549270965
238.1	35.169989271829685	-13.751161293205433	0.014189322287942063
238.2	35.18897777777778	-13.72923076923077	0.023489080814498742
238.3	35.1968	-13.732615384615384	0.034131072530455275
238.4	35.22745991044021	-13.71585857047799	0.045635928439597684
238.5	35.253511111111116	-13.756307692307692	0.05148423019341175
238.6	35.26479450027087	-13.728654271768628	0.053114084780540194
238.7	35.27312489922238	-13.791034182284678	0.05560680356085429
238.8	35.300000143421	-13.729243876041563	0.058866512735111454
238.9	35.300000143421	-13.729243876041563	0.058866512735111454
239.0	35.37796725829094	-13.792484857612612	0.07008374724652505
239.1	35.3859219861333	-13.819222870900882	0.07008374724652505
239.2	35.3859219861333	-13.819222870900882	0.07008374724652505
239.3	35.40305562764861	-13.782669717980054	0.07641141799655332
239.4	35.412809695301235	-13.781491901224149	0.10325608178455198
239.5	35.50751039451501	-13.742401408513176	0.09683253723528112
239.6	35.52702263760198	-13.740149995849295	0.09223059487162405
239.7	35.57534293775028	-13.76463877050677	0.09031311888676713
239.8	35.59289072539743	-13.75946927851282	0.09031311888676713
239.9	35.61088283414375	-13.732111182751286	0.08647816691705285
240.0	35.62929620001517	-13.70501077902642	0.08532768132613872
240.1	35.64600130012614	-13.727966958181685	0.08369782673901022
240.2	35.64985622313818	-13.729118316144826	0.08302671014431001
240.3	35.65380540367778	-13.72704601938844	0.08168447695491005
240.4	35.66941361078106	-13.725204141801951	0.08005462236778188
240.5	35.706565918792954	-13.725663386994166	0.08005462236778188
240.6	35.71840690324567	-13.727626414920676	0.07852064157989619
240.7	35.73501030327325	-13.707920577637132	0.07372695161775361
240.8	35.7520218205351	-13.732418162349035	0.07085073764046784
240.9	35.7937940520394	-13.710072202185279	0.06931675685258243
241.0	35.80483254400104	-13.729578601069862	0.06653641667453958
241.1	35.816628096119736	-13.732730287529606	0.06423544549271104
241.2	35.83698845700866	-13.712750147523693	0.06193447431088267
241.3	35.86425737115672	-13.711987659255579	0.06030461972375417
241.4	35.88183505012619	-13.705912453026102	0.058962386534354316
241.5	35.90714227523459	-13.705147111689376	0.057428405746468625
241.6	35.920862850354155	-13.703463641073117	0.05599029875782585
241.7	35.946258850576385	-13.701465703992698	0.054552191769182856
241.8	35.958991808874806	-13.686627195065464	0.05368932757599726
241.9	35.97732199085484	-13.696607316501774	0.05273058958356874
242.0	35.990046978860185	-13.704329529155077	0.0515801039926545
242.1	36.01136346678547	-13.703075108182285	0.05062136600022599
242.2	36.026155544254706	-13.692582573089698	0.04918325901158338
242.3	36.04773532404283	-13.694192470454528	0.0482245210191547
242.4	36.059564082337126	-13.692551830864668	0.04669054023126917
242.5	36.086859097832104	-13.690679746721777	0.04486893804565478
242.6	36.10376851254308	-13.683794074133328	0.04295146206079786
242.7	36.1182050552619	-13.691544643540492	0.04122573367442656
242.8	36.13388734172877	-13.690092831381072	0.03940413148881222
242.9	36.15461533435841	-13.685256385998576	0.037390781704712495
243.0	36.172842237038665	-13.687269911785757	0.03614442231455528
243.1	36.202112277541374	-13.68140176266647	0.034610441526669644
243.2	36.21780069910644	-13.68010314597897	0.033076460738784064
243.3	36.226311111111116	-13.675076923076922	0.033076460738784064
243.4	36.226311111111116	-13.675076923076922	0.033076460738784064
243.5	36.23413333333333	-13.675076923076922	0.031446606151655454
243.6	36.26012813562231	-13.674258075086591	0.031446606151655454
243.7	36.262578175134216	-13.673145929396915	0.031446606151655454
243.8	36.262578175134216	-13.673145929396915	0.031446606151655454
243.9	36.27128888888889	-13.671692307692307	0.031446606151655454
244.0	36.283975198249344	-13.668035175468145	0.02981675156452701
244.1	36.30453333333333	-13.668307692307692	0.02943325636755556
244.2	36.30936996665986	-13.665990873896636	0.02943325636755556
244.3	36.326521309220425	-13.668180502079714	0.02943325636755545
244.4	36.36820134508817	-13.665111704540477	0.0284745183751271
244.5	36.36820134508817	-13.665111704540477	0.0284745183751271
244.6	36.42236309578724	-13.667708357823892	0.024160197409198614
244.7	36.43018320360958	-13.66739359498668	0.024160197409198614
244.8	36.4688	-13.671692307692307	0.020325245439484718
244.9	36.52355555555556	-13.664923076923076	0.016777914867499077
245.0	36.57080346513921	-13.64849549701678	0.01236772010232784
245.1	37.6272	-13.658153846153846	0.012271846303085032
245.2	37.65096054386468	-13.645342465073908	0.01112136071217068
245.3	37.676376202972754	-13.644342723238362	0.00977912752277088
245.4	37.69592670997896	-13.643573691057174	0.008436894333370859
245.5	37.71156711558393	-13.642958465312223	0.00699878734472803
245.6	37.71938731838642	-13.642650852439749	0.0058483017538139
245.7	37.72497777777778	-13.658153846153846	0.005368932757599643
245.8	37.720618370871826	-13.677466005777529	0.004410194765171127
245.9	37.71156711558393	-13.642958465312223	0.003834951969714062
246.0	37.71911111111111	-13.658153846153846	0.003451456772742556
246.1	37.71911111111111	-13.658153846153846	0.002876213977285491
246.2	37.71911111111111	-13.658153846153846	0.002492718780313985
246.3	37.71911111111111	-13.658153846153846	0.0020133497840998382
246.4	37.71911111111111	-13.658153846153846	0.001533980787885636
246.5	37.71911111111111	-13.658153846153846	0.0008628641931855974
246.6	37.721066666666665	-13.658153846153846	0.0001917475984856143
246.7	37.71738783471533	-13.639344014060638	-0.0006711165947001496
246.8	37.72066383661498	-13.674082305277476	-0.0016298545871285541
