211.9	0.003984923581320743	-0.185760870244561	0.027776082136512874
212.0	0.02398392358131929	-0.18587287024456067	0.027776082136512874
212.1	-0.05029050674562896	-0.18458047446624448	0.02787195593575568
212.2	-0.05530266063466982	-0.1531622763533722	0.027871955935755793
212.3	-0.050819048928101296	-0.15055258685054973	0.02815957733348427
212.4	-0.07237300933150337	-0.17883766027376424	0.028255451132727077
212.5	-0.06621391487929884	-0.17932127955805832	0.028063703534241462
212.6	-0.055787701035871606	-0.1763589650771049	0.028063703534241462
212.7	-0.058715694451500156	-0.14621938293768189	0.02787195593575568
212.8	-0.04457657544943672	-0.1458805459378425	0.02787195593575568
212.9	-0.0429276901210649	-0.17646824888226398	0.02758433453802715
213.0	-0.045995802297774446	-0.17041343349040794	0.027488460738784342
213.1	-0.04327321329542144	-0.14508845343823928	0.027871955935755737
213.2	-0.04128589532610505	-0.16824945568796856	0.026817344144084303
213.3	-0.04079913841308169	-0.16610904302408613	0.02547511095468445
213.4	-0.02440095271996512	-0.14332877612569384	0.02288651837512738
213.5	-0.027932211667142326	-0.14497765080294123	0.018572197409198837
213.6	-0.023547576000474635	-0.14624856943802733	0.012340400458413597
213.7	-0.04162890950360776	-0.17559711619521323	0.004766370318228223
213.8	-0.04025801302559984	-0.13584885356316434	-0.002711786022714287
213.9	-0.06206663608633889	-0.16441888739220012	-0.01517537992428521
214.0	-0.05918096933774564	-0.1511320464886854	-0.026776109632670315
214.1	-0.06484860141636162	-0.16119539280014727	-0.035308877765284206
214.2	-0.062473996758690475	-0.16695686616573546	-0.042403538909255266
214.3	-0.05950933333333097	-0.15389823076923115	-0.04786834546609788
214.4	-0.05124266666666344	-0.15739484615384747	-0.0538125210191547
214.5	-0.05739761448768377	-0.17862332830544325	-0.060907182163125816
214.6	-0.05491419040323464	-0.1808071884985658	-0.060907182163125816
214.7	-0.0552469483666016	-0.1591126063632995	-0.07337077606469657
214.8	-0.05142144444443986	-0.17476492307692304	-0.07893145642078193
214.9	-0.04511133333333106	-0.17826053846153833	-0.08382102018216754
215.0	-0.03171244509464444	-0.15648964873731863	-0.08899820534128179
215.1	-0.03175646334893756	-0.1716637542365138	-0.09340840010645292
215.2	-0.017560646654043666	-0.17177332950300261	-0.0932166525079672
215.3	-0.024344086772014606	-0.16055762552934993	-0.09072393372765299
215.4	-0.02350883951140048	-0.15462713616297385	-0.08545087476929615
215.5	-0.03853455555555385	-0.18231615384615552	-0.08209529179579624
215.6	-0.02477860888885175	-0.16544770430670575	-0.0794108254169963
215.7	-0.03569111111110601	-0.1825391538461556	-0.07749334943213927
215.8	-0.029379999999996187	-0.18265115384615527	-0.07500063065182506
215.9	-0.032010776145252606	-0.17877189553797912	-0.07289140706848259
216.0	-0.027650991789933244	-0.1795134212124072	-0.07068630968589674
216.1	-0.031111315256953986	-0.18056970972404862	-0.06905645509876819
216.2	-0.024797503946047073	-0.18123154468917235	-0.06790596950785412
216.3	-0.031070888888887538	-0.18659476923076923	-0.0662761149207255
216.4	-0.02475977777777416	-0.1867067692307689	-0.06426276513662556
216.5	-0.02040522222221952	-0.18681876923077034	-0.06263291054949717
216.6	-0.012138555555551989	-0.18692976923076898	-0.06052368696615431
216.7	-0.013649666666662341	-0.18704176923077043	-0.05745572539038298
216.8	-0.008369466848897389	-0.1894568527823104	-0.05477125901158338
216.9	-0.017806437358892424	-0.1872876238435488	-0.0521826664320262
217.0	-0.019311995065727672	-0.18824455924285566	-0.050073442848683335
217.1	-0.02751733333332851	-0.18748876923076985	-0.047964219265340745
217.2	-0.025118333333331577	-0.18760076923076952	-0.04671785987518375
217.3	-0.022718333333330065	-0.18771276923076918	-0.04470451009108358
217.4	-0.023113577369628047	-0.18376975328325074	-0.04297878170471233
217.5	-0.029652666666663663	-0.19132038461538414	-0.041636548515312476
217.6	-0.025297111111107995	-0.19481700000000046	-0.04039018912515526
217.7	-0.013119333333328598	-0.1949290000000019	-0.03923970353424113
217.8	-0.019425446565762172	-0.205839850387191	-0.03818509174256981
217.9	-0.027875888888882372	-0.19853661538461687	-0.03674698475392698
218.0	-0.021564777777772548	-0.19864861538461653	-0.035213003966041344
218.1	-0.014193840252186618	-0.21146887962484406	-0.0335831493789129
218.2	-0.0069879999999962195	-0.19887161538461662	-0.032049168591027154
218.3	-0.012127877272131826	-0.1743168957679888	-0.030419314003898596
218.4	-0.004143555555550904	-0.19909561538461595	-0.028214216621313144
218.5	-0.00956677777777415	-0.19920761538461562	-0.02677610963267037
218.6	-0.014010973286435302	-0.1858021217124577	-0.02524212884478468
218.7	-0.019344876361742536	-0.1890737489283172	-0.02524212884478468
218.8	-0.012145555555552079	-0.2063118461538469	-0.023037031462199115
218.9	-0.013656666666662431	-0.20642384615384834	-0.021311303075827754
219.0	-0.014131363096367977	-0.19068706581211003	-0.02006494368567065
219.1	-0.02545697525788171	-0.192979724025637	-0.018626836697027877
219.2	-0.021097558306625075	-0.1924901631391478	-0.017668098704599473
219.3	-0.03040617217264341	-0.19534093166710065	-0.01632586551519945
219.4	-0.02806375351687862	-0.19429226046618275	-0.01575062271974222
219.5	-0.028489403990985096	-0.17243045894577058	-0.014983632325799374
219.6	-0.021282108626536456	-0.19714715597172372	-0.014024894333370914
219.7	-0.01010411111110443	-0.22085630769230846	-0.012970282541699425
219.8	-0.0018374444444404503	-0.22096730769230888	-0.012586787344728085
219.9	-0.003348555555550803	-0.22107930769230855	-0.011819796950785406
220.0	-5.991909116787042e-05	-0.1942122686588963	-0.01018994236365674
220.1	-0.009323718208666065	-0.19379694358239163	-0.0090394567727425
220.2	-0.013389797697847428	-0.16928684170840214	-0.007888971181828148
220.3	-0.01433384053782305	-0.19567423602024014	-0.006642611791671212
220.4	-0.010018869650593842	-0.198568455120256	-0.005492126200756915
220.5	-0.006331942853680772	-0.16771009793318292	-0.0039581454128713904
220.6	-0.008061666666662859	-0.22863053846153925	-0.0028076598219571496
220.7	-0.01445936922115365	-0.20118308936709361	-0.0013695528333144318
220.8	-0.019977539808703426	-0.20304895131605782	-0.0007943100378571448
220.9	2.2460191296147514e-05	-0.2031609513160575	-0.0007943100378571448
221.0	-0.05088477001857328	-0.1927334200148465	0.0005479231515427658
221.1	-0.046398010998959904	-0.1907030173769595	0.0005479231515427658
221.2	-0.042165201307931	-0.19169836866599077	0.0006437969507855175
221.3	-0.03690688796694985	-0.2260814481012563	0.0011231659469997752
221.4	-0.03332076014518748	-0.18923333471748904	0.0011231659469998862
221.5	-0.025051197431746886	-0.18889416405262338	0.001986030140185539
221.6	-0.032378771703022835	-0.18456965251475843	0.0032323895303426426
221.7	-0.02997542763285921	-0.18400489651745566	0.004478748920499691
221.8	-0.037346447968158	-0.1830631649660983	0.005820982109899712
221.9	-0.03298703101690137	-0.1825736040796091	0.006779720102328228
222.0	-0.03443752208998063	-0.18129172973346463	0.008121953291728028
222.1	-0.029983061156052315	-0.1769012385651596	0.009560060280370802
222.2	-0.03550691714785259	-0.17711858054714114	0.01003942927658506
222.3	-0.03700151829727005	-0.1792727708460653	0.011189914867499356
222.4	-0.044371911738032566	-0.22783639302697445	0.011285788666742218
222.5	-0.03039578794908948	-0.1826253668706741	0.011381662465985137
222.6	-0.03782900204540596	-0.1821669786541964	0.011381662465985026
222.7	-0.02357408892508772	-0.18106136053364885	0.010902293469770768
222.8	-0.02590416098556858	-0.20409287292127054	0.01023117687507073
222.9	-0.022676546546939846	-0.17978145831742331	0.010998167269013575
223.0	-0.02987010602826956	-0.21972588363783707	0.010998167269013742
223.1	-0.01603108026881017	-0.17957835028205693	0.01176515766295642
223.2	-0.031777921088647076	-0.19454631942478962	0.012340400458413652
223.3	-0.02284830962707929	-0.17413717426017428	0.014066128844784847
223.4	-0.028263968735153355	-0.1732484324246304	0.01512074063645628
223.5	-0.02390437434012682	-0.17274520667967863	0.015695983431913457
223.6	-0.021500830645720725	-0.17216507771660794	0.016558847625099165
223.7	-0.017141236250687086	-0.17166185197165973	0.016750595223584724
223.8	-0.026466996760007078	-0.1706193036998762	0.017805207015256324
223.9	-0.02500112172696589	-0.18679693454293478	0.018092828412984745
224.0	-0.03538869724600602	-0.1723044648441352	0.018188702212227553
224.1	-0.03379742104701222	-0.18588214128270408	0.017996954613741883
224.2	-0.034655389426539784	-0.17481872700472323	0.0180928284129848
224.3	-0.027006964353070373	-0.1834318238430388	0.018476323609956196
224.4	-0.028462228982803595	-0.18482239499337894	0.018284576011470415
224.5	-0.018482998199033318	-0.18489209875920665	0.018284576011470415
224.6	-0.01971984464093879	-0.1825863955097855	0.018476323609956085
224.7	-0.01730169094864209	-0.18131520830026382	0.018763945007684673
224.8	-0.01870181701003304	-0.1763555218653483	0.019147440204656013
224.9	-0.01444836916680714	-0.17545385565588845	0.02029792579557042
225.0	-0.02168066353996778	-0.17319839757540656	0.020777294791784733
225.1	-0.013638167930515976	-0.17268291984056106	0.021160789988755962
225.2	-0.014891817676733865	-0.17080871062408853	0.021544285185727412
225.3	-0.010520125505806277	-0.16969121088229144	0.02202365418194167
225.4	-0.017981886532759006	-0.16767839540281315	0.022982392174370075
225.5	-0.009145228303445663	-0.16659775590472492	0.023365887371341747
225.6	-0.018515421783234842	-0.16893994923017175	0.024228751564527178
225.7	-0.022515028408726323	-0.1696771484791153	0.024228751564527234
225.8	-0.024004951673695984	-0.16809858633414443	0.02451637296225582
225.9	-0.018402427586536874	-0.16712472386791788	0.02442049916301307
226.0	-0.011060289585856253	-0.17312481757677745	0.02413287776528437
226.1	-0.004079666666662263	-0.17723907692307783	0.023653508769070224
226.2	-0.008763484662473786	-0.16998768110616602	0.023365887371341525
226.3	-0.0037865959841809627	-0.17142943459583293	0.02327001357209883
226.4	-0.007092393121538976	-0.16752550949300193	0.023270013572098885
226.5	-0.0008320629052676054	-0.16694672372353736	0.023749382568312976
226.6	-0.006247722013334567	-0.16605898188799095	0.02403700396604162
226.7	0.001966845446744969	-0.16550248714225013	0.024516372962255655
226.8	0.0005154160761051685	-0.16497462717997102	0.0249957419584703
226.9	0.004442388980180567	-0.15378625266593993	0.026050353750141513
227.0	-0.004505071043148234	-0.1631630030259288	0.026913217943327166
227.1	-0.004485561964592932	-0.15345886378130302	0.027296713140298617
227.2	-0.013774856132265256	-0.15521596436802554	0.028447198731212913
227.3	-0.007157865108176509	-0.16774730132831905	0.028063703534241407
227.4	-0.014926882884104486	-0.1417918976069945	0.027871955935755793
227.5	-0.00039432335311317956	-0.16663255927015896	0.027680208337270012
227.6	-0.0018354770447572832	-0.16999443615516974	0.02652972274635566
227.7	0.0005678670254027907	-0.16942968015786875	0.025858606151655732
227.8	-0.0009379346666236188	-0.1687145339389442	0.024803994359984354
227.9	-0.0027329767754835643	-0.13221854061952776	0.024708120560741603
228.0	-0.0021535120941962305	-0.14528390294403692	0.024803994359984465
228.1	0.0022740672885461777	-0.12501287882871814	0.02547511095468445
228.2	0.004472238306476584	-0.12030594123689298	0.02595447995089854
228.3	0.0071520297319906945	-0.12118333603373088	0.026242101348627183
228.4	0.011541235262406246	-0.11949420590262427	0.02681734414408436
228.5	0.011916046061280383	-0.11585268615479194	0.027680208337269956
228.6	0.008614300471066372	-0.11476509804208668	0.02835132493196994
228.7	-0.004797729180481269	-0.11277565547900004	0.027967829734998655
228.8	-0.00419983748434305	-0.11228640284542912	0.028063703534241407
228.9	-0.01361195802674331	-0.13156256094922547	0.026433848947112797
229.0	-0.013149228019855741	-0.13017177094975452	0.026433848947112797
229.1	-0.004743604248083955	-0.1538427852072619	0.026146227549384265
229.2	-0.0023750900151569	-0.12935862054120761	0.025283363356198612
229.3	-0.005844072544583412	-0.1559058155880404	0.024132877765284316
229.4	0.00047027203506644355	-0.1555028870814219	0.02374938256831303
229.5	-0.004948869610927886	-0.15061163446314652	0.023941130166798757
229.6	-0.0019066583443816398	-0.09021101430803924	0.02422875156452729
229.7	-0.005324578164376703	-0.08767980011430865	0.024995741958470135
229.8	0.0010155519406183089	-0.08624992516796937	0.025762732352412925
229.9	-1.7971690680954069	-0.11517205745539272	0.025954479950898595
230.0	-1.7771700680954083	-0.11528405745539416	0.025954479950898595
230.1	-0.05722313137042079	-0.1269831660264007	0.026721470344841552
230.2	-0.04697719902304698	-0.1259173492704928	0.026050353750141513
230.3	-0.06720805456894396	-0.05984279438421325	0.026625596545598634
230.4	-0.05577856189729147	-0.12285491223456724	0.02614622754938443
230.5	-0.0037471799958197494	-0.060969135713948575	0.02614622754938443
230.6	0.012320693010316575	-0.06163402503171156	0.026050353750141458
230.7	-0.04597020095547322	-0.06543637950141701	0.02595447995089865
230.8	-0.028484207740284262	-0.1187918050267438	0.025283363356198612
230.9	-0.01065973847818924	-0.12237193112664535	0.024420499163013015
231.0	0.009340261521813886	-0.1224839311266468	0.024420499163013015
231.1	-0.03899049893745854	-0.11795204316286423	0.02327001357209883
231.2	-0.015176617271592363	-0.11848596165760839	0.02288651837512738
231.3	-0.02215388702028065	-0.10877794825182896	0.023365887371341692
231.4	-0.015813756915278532	-0.1073480733054879	0.024132877765284427
231.5	-0.03260100350206585	-0.06056263814250329	0.024132877765284427
231.6	-0.015625771174541114	-0.08328923050569692	0.0239411301667987
231.7	-0.016498938950590514	-0.10369598177019945	0.024228751564527178
231.8	-0.02196335194091148	-0.10226450734290538	0.02480399435998441
231.9	-0.025903570311868407	-0.07720742496955602	0.024708120560741603
232.0	-0.0249188695198157	-0.09934954290454101	0.025858606151655677
232.1	-0.02902080013885211	-0.07831548166760705	0.025570984753927255
232.2	-0.040316052018987136	-0.07859537796918659	0.025187489556955805
232.3	-0.02911860252852705	-0.06245909191967591	0.02499574195847019
232.4	-0.03561970281953819	-0.0801873563448563	0.024132877765284482
232.5	-0.03457739271988203	-0.09714572652480769	0.023270013572098774
232.6	-0.03478026959577818	-0.08071873128030482	0.022311275579670203
232.7	-0.03040857742485059	-0.07960023153850848	0.021736032784213138
232.8	-0.018222731339385234	-0.079097481667608	0.021160789988755962
232.9	-0.02058124839857811	-0.06174312205190979	0.02135253758724163
233.0	-0.006446400500436766	-0.061624412397552675	0.021831906583456
233.1	-0.015772161009763863	-0.06058186412576916	0.022023654181941837
233.2	-0.01359197188242689	-0.08388340992782872	0.022119527981184644
233.3	-0.00995224263158434	-0.06905204639460649	0.022119527981184644
233.4	-0.015393886334351237	-0.06756276926118332	0.023365887371341692
233.5	-0.017886290435846774	-0.05779892896477712	0.023557634969827417
233.6	-0.02427650202323406	-0.06692804691101273	0.024132877765284316
233.7	-0.025900576089497918	-0.06899854703045705	0.023749382568313143
233.8	-0.011810333624026725	-0.06890815562000441	0.02336588737134158
233.9	-0.01515829967127047	-0.06664929704011335	0.022694770776641598
234.0	-0.017704528296256683	-0.06129015425683981	0.021831906583456
234.1	-0.021211317506427463	-0.06384156624524806	0.020777294791784622
234.2	-0.01885176359010643	-0.07095709333084876	0.01953093540162752
234.3	-0.019431183688098486	-0.0673742890457234	0.019147440204656013
234.4	-0.015952072262805927	-0.061973226384749225	0.018763945007684673
234.5	-0.01139743807133442	-0.06169898090121961	0.01924331400389893
234.6	-0.005115133044050424	-0.060165343916084524	0.01972268300011319
234.7	-0.002828253453692753	-0.057036948861414416	0.020202051996327502
234.8	-0.002240612933810837	-0.05577082854336979	0.02020205199632739
234.9	0.003935288301363471	-0.0559222068032561	0.021064916189513155
235.0	-0.0014800621212387455	-0.05501122758230892	0.021544285185727412
235.1	-0.00971133666173074	-0.052715221771515886	0.021448411386484494
235.2	-0.011290075472096817	-0.05447738842542549	0.021544285185727412
235.3	-0.008042910097429967	-0.05943814446609075	0.021160789988755962
235.4	0.00517674199364393	-0.05619530111229665	0.02068142099254176
235.5	-0.008031801312412767	-0.053633983672632723	0.02029792579557031
235.6	-0.003659351103507902	-0.052486951936320025	0.019530935401627574
235.7	-0.011099421085525307	-0.05377835668911324	0.018763945007684673
235.8	-0.006726970876620442	-0.05263232495280157	0.017805207015256102
235.9	-0.006261408115477707	-0.05117178528240984	0.017613459416770488
236.0	0.0013586628738480044	-0.038879698851491895	0.01751758561752757
236.1	0.00651107429044373	-0.04636155181686341	0.017805207015256102
236.2	0.01085268780665416	-0.044666237716207036	0.0180928284129848
236.3	0.005457919396135935	-0.04273393614469789	0.0180928284129848
236.4	0.007903919931436576	-0.042085927785123545	0.018284576011470526
236.5	0.001259909143541904	-0.051493640768278226	0.018188702212227608
236.6	0.0036814632921817747	-0.051266510609329075	0.01866807120844181
236.7	-0.006331542256639011	-0.03658180401158617	0.0186680712084417
236.8	-0.002468243965033423	-0.02238938690102721	0.018763945007684673
236.9	-0.0015840320756126403	-0.037419553882484635	0.018380449810713278
237.0	-0.00045940686470657965	-0.05560035709765643	0.01828457601147058
237.1	-0.001999720544610284	-0.053974527082258916	0.018188702212227664
237.2	-0.0015499901004574212	-0.05329861998922247	0.01790108081449902
237.3	-0.008930403766981954	-0.056687308205768616	0.017134090420556452
237.4	-0.0026341451720313103	-0.05577496186091402	0.01636710002661333
237.5	-0.004727222591405678	-0.032822401987399275	0.014833119238727582
237.6	0.010055511794092808	-0.05205943089222487	0.011765157662956476
237.7	0.0027547706860460153	-0.048756711207193604	0.006396224905356777
237.8	-0.0045877220269474606	-0.04395524924134442	-0.0004108148408856942
237.9	-0.007963841533744187	-0.03641688285729927	-0.006067368996214202
238.0	-0.009428369444535178	-0.032334893589123226	-0.012011544549270965
238.1	-0.022639271829682173	-0.02656470679456646	-0.019777322287942063
238.2	-0.021627777777780466	-0.048607230769230014	-0.02907708081449874
238.3	-0.00945100000000565	-0.04533461538461658	-0.03971907253045528
238.4	-0.020110910440209295	-0.06220242952201005	-0.05122392843959769
238.5	-0.026162111111119657	-0.02186530769230899	-0.05707223019341175
238.6	-0.017446500270864362	-0.0496307282313726	-0.0587020847805402
238.7	-0.005776899222382781	0.012637182284677806	-0.06119480356085429
238.8	-0.012652143421000517	-0.04926412395843727	-0.06445451273511145
238.9	0.007347856578995504	-0.049376123958436935	-0.06445451273511145
239.0	-0.05062025829093386	0.013752857612612246	-0.07567174724652505
239.1	-0.03857498613329824	0.040378870900882546	-0.07567174724652505
239.2	-0.018574986133295113	0.04026787090088213	-0.07567174724652505
239.3	-0.0157096276486115	0.003602717980054848	-0.08199941799655332
239.4	-0.005463695301237692	0.0023129012241493996	-0.10884408178455197
239.5	-0.08016439451500901	-0.03688959148682436	-0.10242053723528112
239.6	-0.0796776376019821	-0.03925200415070407	-0.09781859487162405
239.7	-0.10799793775027666	-0.014875229493231501	-0.09590111888676713
239.8	-0.1055457253974339	-0.020156721487181173	-0.09590111888676713
239.9	-0.1035388341437482	-0.047626817248714204	-0.09206616691705284
240.0	-0.10195220001516958	-0.0748382209735805	-0.09091568132613871
240.1	-0.09865730012613483	-0.051994041818314685	-0.08928582673901021
240.2	-0.08251322313817866	-0.05095468385517421	-0.08861471014431001
240.3	-0.06646240367778233	-0.05313898061155875	-0.08727247695491004
240.4	-0.06207061078106335	-0.05509185819804863	-0.08564262236778188
240.5	-0.07922291879295074	-0.054744613005834	-0.08564262236778188
240.6	-0.07106490324567005	-0.05289358507932285	-0.08410864157989618
240.7	-0.06766830327325124	-0.0727114223628682	-0.0793149516177536
240.8	-0.06467982053509758	-0.048324837650964625	-0.07643873764046784
240.9	-0.08645305203940268	-0.07078279781472219	-0.07490475685258242
241.0	-0.07749154400103464	-0.051388398930138024	-0.07212441667453957
241.1	-0.06928709611973716	-0.04834871247039452	-0.06982344549271104
241.2	-0.06964845700866107	-0.0684398524763079	-0.06752247431088267
241.3	-0.0769173711567177	-0.06931434074442144	-0.06589261972375417
241.4	-0.07449505012618829	-0.07550154697389821	-0.06455038653435431
241.5	-0.07980327523458897	-0.07637888831062334	-0.06301640574646862
241.6	-0.07352385035415665	-0.07817335892688249	-0.061578298757825854
241.7	-0.07891985057638351	-0.08028329600730189	-0.06014019176918286
241.8	-0.07165380887480666	-0.09523380493453537	-0.05927732757599726
241.9	-0.06998399085483697	-0.08536568349822637	-0.058318589583568746
242.0	-0.06270897886018645	-0.07775447084492271	-0.057168103992654505
242.1	-0.06402546678546628	-0.0791208918177162	-0.05620936600022599
242.2	-0.058818544254705785	-0.08972542691030228	-0.05477125901158338
242.3	-0.06039832404283629	-0.0882275295454722	-0.0538125210191547
242.4	-0.05222708233712581	-0.08997916913533288	-0.052278540231269176
242.5	-0.05952309783210552	-0.09196325327822308	-0.050456938045654785
242.6	-0.056432512543075575	-0.09896092586667216	-0.048539462060797865
242.7	-0.05086905526190577	-0.09132235645950715	-0.04681373367442656
242.8	-0.046552341728769875	-0.09288616861892685	-0.044992131488812225
242.9	-0.047280334358411835	-0.09783361400142354	-0.0429787817047125
243.0	-0.045507237038663106	-0.09593208821424248	-0.04173242231455528
243.1	-0.054778277541373654	-0.10191223733353105	-0.04019844152666965
243.2	-0.05046669910644397	-0.10332285402103025	-0.038664460738784066
243.3	-0.0389771111111159	-0.10846007692307857	-0.038664460738784066
243.4	-0.018978111111117357	-0.10857207692307824	-0.038664460738784066
243.5	-0.006800333333330855	-0.10868407692307791	-0.03703460615165546
243.6	-0.01279513562231216	-0.10961492491340863	-0.03703460615165546
243.7	0.0047548248657847125	-0.11083807060308537	-0.03703460615165546
243.8	0.024753824865783258	-0.11095007060308504	-0.03703460615165546
243.9	0.03604311111111258	-0.1125156923076922	-0.03703460615165546
244.0	0.04335680175065448	-0.11628482453185462	-0.035404751564527014
244.1	0.04279766666666518	-0.11612330769230716	-0.03502125636755556
244.2	0.05796103334014191	-0.11855212610336352	-0.03502125636755556
244.3	0.06080969077957832	-0.11647449792028652	-0.03502125636755545
244.4	0.039128654911834815	-0.11965529545952336	-0.0340625183751271
244.5	0.059128654911830836	-0.11976629545952377	-0.0340625183751271
244.6	0.02496690421276071	-0.11728164217610804	-0.029748197409198613
244.7	0.03714579639041915	-0.11770840501332103	-0.029748197409198613
244.8	0.018529000000000906	-0.11352169230769249	-0.025913245439484717
244.9	-0.016226555555562072	-0.12040192307692443	-0.022365914867499077
245.0	-0.043475465139209746	-0.13694150298321972	-0.01795572010232784
245.1	-1.0798720000000017	-0.12739515384615352	-0.01785984630308503
245.2	-1.083632543864674	-0.1403185349260916	-0.01670936071217068
245.3	-1.089048202972755	-0.14142927676163808	-0.01536712752277088
245.4	-1.0885997099789648	-0.14231030894282526	-0.014024894333370858
245.5	-1.0842401155839312	-0.14303753468777813	-0.01258678734472803
245.6	-1.07206031838642	-0.14345714756025174	-0.0114363017538139
245.7	-1.057651777777778	-0.12806515384615302	-0.010956932757599642
245.8	-1.033292370871827	-0.10886499422247198	-0.009998194765171126
245.9	-1.0042411155839304	-0.14348453468777755	-0.009422951969714061
246.0	-0.9917861111111108	-0.1284011538461538	-0.009039456772742555
246.1	-0.9717861111111148	-0.12851215384615422	-0.00846421397728549
246.2	-0.9517861111111117	-0.1286241538461539	-0.008080718780313984
246.3	-0.9317871111111131	-0.12873615384615356	-0.007601349784099838
246.4	-0.91178711111111	-0.12884815384615322	-0.007121980787885636
246.5	-0.891787111111114	-0.12895915384615364	-0.0064508641931855975
246.6	-0.8737436666666625	-0.1290711538461533	-0.005779747598485614
246.7	-0.850064834715333	-0.1479929859393625	-0.0049168834052998505
246.8	-0.8333408366149797	-0.11336669472252403	-0.003958145412871446
