225.0	32.553955555555554	-13.600615384615384	-0.039979374284269786
225.1	32.58056258929045	-13.59212497752427	-0.03988350048502687
225.2	32.59357947624065	-13.595312905264665	-0.039500005288055196
225.3	32.61898320496832	-13.592971373534976	-0.03902063629184105
225.4	32.64054558891784	-13.593817781787898	-0.0385412672956269
225.5	32.65564444444445	-13.593846153846153	-0.03806189829941253
225.6	32.67911111111111	-13.593846153846153	-0.0370072865077411
225.7	32.70305038509503	-13.596278211914086	-0.0362402961137982
225.8	32.70696048649628	-13.596432018350324	-0.03585680091682697
225.9	32.735822222222225	-13.593846153846153	-0.0353774319206126
226.0	32.7456	-13.593846153846153	-0.03595267471607011
226.1	32.7734322103174	-13.599046727766364	-0.03633616991304134
226.2	32.79298271732361	-13.599815759947553	-0.03652791751152695
226.3	32.81013333333333	-13.593846153846153	-0.03787015070092714
226.4	32.83164444444444	-13.593846153846153	-0.03806189829941253
226.5	32.85009418365667	-13.606794223874306	-0.03863714109486982
226.6	32.86346412759767	-13.599404822148447	-0.03892476249259813
226.7	32.87709433042079	-13.599738856729434	-0.038828888693355434
226.8	32.895219693971896	-13.607413771174562	-0.03834951969714151
226.9	32.91232967600244	-13.597739373058344	-0.037294907905470076
227.0	32.9392	-13.587076923076923	-0.03662379131076987
227.1	32.959774194707755	-13.609222191795512	-0.036048548515312584
227.2	32.98417777777778	-13.587076923076923	-0.035281558121369905
227.3	32.99395555555556	-13.587076923076923	-0.035185684322126765
227.4	33.01546666666667	-13.587076923076923	-0.03470631532591284
227.5	33.029155555555555	-13.587076923076923	-0.034514567727427004
227.6	33.05695187644108	-13.60306590426109	-0.03508981052288407
227.7	33.07655393485462	-13.604199243380327	-0.03556917951909844
227.8	33.09805949256146	-13.605045178779635	-0.03624029611379842
227.9	33.117559135754966	-13.605396952696239	-0.037199034106226714
228.0	33.14488167931143	-13.606027725978233	-0.0369114127084984
228.1	33.15431111111111	-13.587076923076923	-0.03710316030698402
228.2	33.17651270399561	-13.625697782404439	-0.03691141270849818
228.3	33.188058076682324	-13.62474867778659	-0.036719665110012345
228.4	33.20515555555556	-13.583692307692306	-0.03595267471607011
228.5	33.21148952617548	-13.602238758042166	-0.03585680091682697
228.6	33.22131655264153	-13.603122598326664	-0.03585680091682697
228.7	33.2329953278675	-13.60306590426109	-0.035952674716069666
228.8	33.258411275321706	-13.604043440701636	-0.03576092711758405
228.9	33.27690928185321	-13.560193772985228	-0.03432282012894139
229.0	33.31697656962645	-13.613066853998987	-0.03422694632969825
229.1	33.33443820250272	-13.612074899664165	-0.03393932493196994
229.2	33.39509116210513	-13.61882737742846	-0.03470631532591284
229.3	33.40486663026252	-13.619195183504615	-0.035185684322126765
229.4	33.436064298769026	-13.61912465198725	-0.03508981052288407
229.5	33.45178887741799	-13.620960652670163	-0.0353774319206126
229.6	33.47329490736425	-13.621769826037708	-0.035281558121369905
229.7	33.47916018825868	-13.621990509683402	-0.03566505331834113
229.8	33.504534361227556	-13.622255013629424	-0.03585680091682675
229.9	35.30435555555556	-13.590461538461538	-0.03585680091682675
230.0	33.58501670000524	-13.647406154823587	-0.03585680091682675
230.1	33.60302222222223	-13.681846153846154	-0.03576092711758405
230.2	33.6358928665936	-13.646068412765429	-0.03576092711758383
230.3	33.647543792197006	-13.647957385415415	-0.03547330571985574
230.4	33.61039740745624	-13.646528678310002	-0.03384345113272702
230.5	33.592840985044454	-13.645111755419551	-0.03326820833726951
230.6	33.63622566643727	-13.582100826844808	-0.032117722746355826
230.7	33.66123520413981	-13.645750782203075	-0.031063110954684392
230.8	33.70037420605054	-13.646603873420814	-0.03067961575771272
230.9	33.70037420605054	-13.646603873420814	-0.03067961575771272
231.0	33.792133873094926	-13.625137490554561	-0.03125485855317023
231.1	33.80203799586737	-13.650514019183	-0.03183010134862729
231.2	33.819633651797204	-13.6511907751803	-0.032117722746355826
231.3	33.82749150208947	-13.650956399996582	-0.0325012179433275
231.4	33.85685637831786	-13.651576762416674	-0.03298058693954142
231.5	33.85290716119754	-13.651956141832128	-0.03336408213651265
231.6	33.86069018230016	-13.652769872507337	-0.03317233453802704
231.7	33.874419138531835	-13.649912458296509	-0.03230947034484122
231.8	33.903955637296576	-13.604791394585233	-0.03211772274635605
231.9	33.923377852360844	-13.647957174489948	-0.03144660615165562
232.0	33.93702491679083	-13.648934921855963	-0.031158984753927088
232.1	33.984028857050575	-13.646957432654403	-0.030200246761499017
232.2	33.99608888888889	-13.664923076923076	-0.029337382568312975
232.3	34.005608630516335	-13.626441501186296	-0.02885801357209883
232.4	34.02737777777778	-13.664923076923076	-0.02857039217436963
232.5	34.052800000000005	-13.664923076923076	-0.029049761170584443
232.6	34.09355103717309	-13.650947236742246	-0.029625003966041952
232.7	34.10332617195102	-13.651340690288762	-0.03000849916301296
232.8	34.129066666666674	-13.664923076923076	-0.03039199435998441
232.9	34.14862222222223	-13.664923076923076	-0.030871363356198778
233.0	34.16188412842721	-13.639021818549425	-0.030871363356198778
233.1	34.1737132079813	-13.651033303214701	-0.03115898475392731
233.2	34.1936	-13.661538461538461	-0.03077548955695586
233.3	34.21094358599449	-13.648901278300354	-0.03000849916301296
233.4	34.22071872077242	-13.649294731846872	-0.02962500396604173
233.5	34.25982430474957	-13.647649561617472	-0.029241508769069835
233.6	34.28332504909429	-13.648429134044534	-0.029049761170584665
233.7	34.29310018387221	-13.64882258759105	-0.029049761170584665
233.8	34.31288888888889	-13.65476923076923	-0.029049761170584665
233.9	34.330152862224274	-13.642402778840767	-0.02761165418194156
234.0	34.35563422298348	-13.64428565214478	-0.027515780382698862
234.1	34.37517229608623	-13.652186851486483	-0.027515780382698862
234.2	34.390618759817116	-13.650658612110321	-0.0281868969773984
234.3	34.412622222222225	-13.658153846153846	-0.028570392174369852
234.4	34.43190709771875	-13.6544096279516	-0.028570392174370296
234.5	34.45125497135502	-13.655554933698594	-0.028570392174370296
234.6	34.46094273387701	-13.656319754923729	-0.02876213977285591
234.7	34.48465513532101	-13.65649343170114	-0.028570392174369852
234.8	34.50257777777778	-13.65476923076923	-0.028378644575884238
234.9	34.52188380341881	-13.654645700079511	-0.028282770776641764
235.0	34.537777777777784	-13.651384615384615	-0.028474518375127156
235.1	34.566894889140414	-13.653071885893441	-0.028474518375127156
235.2	34.566894889140414	-13.653071885893441	-0.028474518375127156
235.3	34.596002924368015	-13.657027397775405	-0.028186896977398623
235.4	34.596002924368015	-13.657027397775405	-0.028186896977398623
235.5	34.635071798845736	-13.660172477116188	-0.02684466378799888
235.6	34.635071798845736	-13.660172477116188	-0.02684466378799888
235.7	34.686400000000006	-13.648	-0.027324032784213026
235.8	34.69784452762966	-13.658108399281636	-0.027324032784213026
235.9	34.73111715340955	-13.659681905474935	-0.026557042390270125
236.0	34.73111715340955	-13.659681905474935	-0.026557042390270125
236.1	34.772444444444446	-13.648	-0.027515780382698862
236.2	34.772444444444446	-13.648	-0.027515780382698862
236.3	34.7956060340388	-13.65825911559656	-0.02837864457588446
236.4	34.7956060340388	-13.65825911559656	-0.02837864457588446
236.5	34.84260714541657	-13.65703175422797	-0.028282770776641764
236.6	34.84260714541657	-13.65703175422797	-0.028282770776641764
236.7	34.88913625567856	-13.673033522463635	-0.028858013572098606
236.8	34.88913625567856	-13.673033522463635	-0.028858013572098606
236.9	34.91843933285806	-13.675338834479504	-0.026844663787999323
237.0	34.91843933285806	-13.675338834479504	-0.026844663787999323
237.1	34.93866666666667	-13.641230769230768	-0.025502430598598913
237.2	34.93866666666667	-13.641230769230768	-0.025502430598598913
237.3	35.01688888888889	-13.644615384615383	-0.02521480920087038
237.4	35.01688888888889	-13.644615384615383	-0.02521480920087038
237.5	35.06540609162962	-13.668636040888513	-0.026077673394055978
237.6	35.06540609162962	-13.668636040888513	-0.026077673394055978
237.7	35.101882909719265	-13.69090691168435	-0.026940537587241575
237.8	35.1084295117881	-13.666347922467809	-0.028091023178155927
237.9	35.1417086055587	-13.664214647226105	-0.028378644575884238
238.0	35.1417086055587	-13.664214647226105	-0.028378644575884238
238.1	35.20435660583692	-13.659800974312233	-0.02761165418194178
238.2	35.20435660583692	-13.659800974312233	-0.02761165418194178
238.3	35.2160550951769	-13.659621352253946	-0.02713228518572741
238.4	35.23004444444445	-13.631076923076922	-0.02713228518572741
238.5	35.288394278845026	-13.66228523381292	-0.024831314003899152
238.6	35.288394278845026	-13.66228523381292	-0.024831314003899152
238.7	35.30015619377934	-13.663405473858562	-0.024831314003899152
238.8	35.30015619377934	-13.663405473858562	-0.024831314003899152
238.9	35.405483880809214	-13.7575616297122	-0.02569417819708497
239.0	35.405483880809214	-13.7575616297122	-0.02569417819708497
239.1	35.42945375271063	-13.723860650773245	-0.027324032784213026
239.2	35.42945375271063	-13.723860650773245	-0.027324032784213026
239.3	35.48415073935756	-13.718323619068688	-0.027419906583455944
239.4	35.48415073935756	-13.718323619068688	-0.027419906583455944
239.5	35.537955555555556	-13.681846153846154	-0.02559830439784183
239.6	35.537955555555556	-13.681846153846154	-0.02559830439784183
239.7	35.5681066198644	-13.704278523413054	-0.02435194500768456
239.8	35.5681066198644	-13.704278523413054	-0.02435194500768456
239.9	35.6064	-13.675076923076922	-0.022626216621313144
240.0	35.6064	-13.675076923076922	-0.022626216621313144
240.1	35.657244444444444	-13.675076923076922	-0.022434469022827974
240.2	35.657244444444444	-13.675076923076922	-0.022434469022827974
240.3	35.653333333333336	-13.678461538461537	-0.0212839834319134
240.4	35.653333333333336	-13.678461538461537	-0.0212839834319134
240.5	35.674844444444446	-13.678461538461537	-0.020325245439484885
240.6	35.674844444444446	-13.678461538461537	-0.020325245439484885
240.7	35.73880620541583	-13.662545236912802	-0.02166747862888463
240.8	35.75972402220421	-13.700712782119474	-0.02166747862888463
240.9	35.80076029271446	-13.695330305226513	-0.02166747862888463
241.0	35.80076029271446	-13.695330305226513	-0.02166747862888463
241.1	35.876266666666666	-13.675076923076922	-0.02300971181828504
241.2	35.88280335040241	-13.689100396183528	-0.022626216621313144
241.3	35.909511111111115	-13.671692307692307	-0.02090048823494195
241.4	35.909511111111115	-13.671692307692307	-0.02090048823494195
241.5	35.95900589475617	-13.682717429079664	-0.019941750242513212
241.6	35.95900589475617	-13.682717429079664	-0.019941750242513212
241.7	36.00533333333333	-13.671692307692307	-0.020421119238727803
241.8	36.00533333333333	-13.671692307692307	-0.020421119238727803
241.9	36.03271111111111	-13.671692307692307	-0.021092235833427786
242.0	36.03271111111111	-13.671692307692307	-0.021092235833427786
242.1	36.067911111111115	-13.671692307692307	-0.02214684762509944
242.2	36.067911111111115	-13.671692307692307	-0.02214684762509944
242.3	36.07768888888889	-13.671692307692307	-0.022817964219799203
242.4	36.08551111111111	-13.671692307692307	-0.02377670221222794
242.5	36.116800000000005	-13.668307692307692	-0.023584954613742104
242.6	36.116800000000005	-13.668307692307692	-0.023584954613742104
242.7	36.166163633119304	-13.671249439742551	-0.024064323609955807
242.8	36.166163633119304	-13.671249439742551	-0.024064323609955807
242.9	36.18524444444444	-13.664923076923076	-0.024256071208441865
243.0	36.25368888888889	-13.661538461538461	-0.022242721424341694
243.1	36.30062222222222	-13.664923076923076	-0.02214684762509922
243.2	36.312355555555555	-13.664923076923076	-0.023009711818284817
243.3	36.32995555555556	-13.664923076923076	-0.02300971181828504
243.4	36.339733333333335	-13.664923076923076	-0.023489080814498742
243.5	36.35342222222222	-13.664923076923076	-0.023968449810713333
243.6	36.3632	-13.664923076923076	-0.024543692606170397
243.7	36.38120798014942	-13.659338850771537	-0.024543692606170175
243.8	36.394893335053766	-13.658800528244704	-0.024543692606170397
243.9	36.41830951049075	-13.65449394803005	-0.024447818806927257
244.0	36.43586642150372	-13.653622720858564	-0.024735440204656456
244.1	36.45545547380255	-13.653032786885792	-0.024927187803141848
244.2	36.470755555555556	-13.658153846153846	-0.02483131400389893
244.3	36.48248888888889	-13.658153846153846	-0.025214809200870603
244.4	36.49617777777778	-13.65476923076923	-0.024831314003898708
244.5	36.50791111111111	-13.65476923076923	-0.024639566405413316
244.6	36.53724444444445	-13.65476923076923	-0.0244478188069277
244.7	36.552888888888894	-13.65476923076923	-0.024160197409198947
244.8	36.57458454162794	-13.644331489637828	-0.024639566405413316
244.9	37.59226458987557	-13.644265820020244	-0.02435194500768456
245.0	37.613511111111116	-13.658153846153846	-0.024639566405413094
245.1	37.62550045178613	-13.642958465312223	-0.025023061602384544
245.2	37.64675555555556	-13.658153846153846	-0.024735440204656456
245.3	37.660444444444444	-13.658153846153846	-0.02531068300011352
245.4	37.66464182977339	-13.641791386328892	-0.025406556799355995
245.5	37.67050704841667	-13.641565800996458	-0.02559830439784183
245.6	37.66435555555556	-13.658153846153846	-0.025885925795570586
245.7	37.65877661113011	-13.642016971661326	-0.026269420992541814
245.8	37.662400000000005	-13.658153846153846	-0.02636529479178451
245.9	37.658694028697255	-13.641268279497915	-0.026652916189513265
246.0	37.65873631369669	-13.641651110604203	-0.027036411386484938
246.1	37.658694028697255	-13.641268279497915	-0.026844663787998657
246.2	37.65873631369669	-13.641651110604203	-0.02684466378799888
246.3	37.660731684011196	-13.641941776550514	-0.02674878998875596
246.4	37.660691364397316	-13.641574207386084	-0.0268446637879991
246.5	37.66464182977339	-13.641791386328892	-0.02684466378799888
246.6	37.66464182977339	-13.641791386328892	-0.027036411386484716
246.7	37.66655651649918	-13.641343497731727	-0.02713228518572719
246.8	37.67046661790042	-13.641189691295489	-0.027419906583456166
