242.6	0.18566514328450434	-0.0018559028333177876
242.7	0.17979127755544508	-0.00139170237141676
242.8	0.18378998101383512	-0.0014302197999261513
242.9	0.18394481339411742	-0.0018685651220120099
243.0	0.17429975387527352	-0.0029018093100193973
243.1	0.16892707410222738	-0.002643686196800954
243.2	0.17055685570962262	-0.002308351290802339
243.3	0.17103639612517718	-0.0023205747426882084
243.4	0.17306709019048933	-0.0021469035585156664
243.5	0.17431579780488346	-0.001968266315170504
243.6	0.17634390380630194	-0.0017567646700248152
243.7	0.1767206461034035	-0.002215321537018128
243.8	0.17798068295337802	-0.002276911780422626
243.9	0.17728362925383823	-0.002664367034591445
244.0	0.17775996030338342	-0.0026291152721405883
244.1	0.17783355449633878	-0.002607425703516012
244.2	0.17879549005023232	-0.0022532010433977713
244.3	0.18043703684743922	-0.002118521457220999
244.4	0.18169641835022507	-0.002564275880277243
244.5	0.18335468217662457	-0.0026638387607195654
244.6	0.1814935820814444	-0.002736674971044538
244.7	0.18237239631090826	-0.0028692559756756993
244.8	0.1819789894769007	-0.0035154095844132857
244.9	-0.017513461878854025	-0.0021490921110564436
245.0	-0.017718453549159546	-0.0009052598047338163
245.1	-0.016185753981324824	-0.001955310903060392
245.2	-0.01637085647656014	-0.0008868334447551104
245.3	-0.015123806710624715	-0.0006258358896519128
245.4	-0.012031818986070059	-0.0019219949625298594
245.5	-0.009212260634603342	-0.0018786785382659717
245.6	-0.003924414664816189	-0.0004642386495381165
245.7	0.0011130940592312677	-0.001621464876072412
245.8	0.004451527413002004	-0.0003210036943516164
245.9	0.009112662957788953	-0.0015829371918678562
246.0	0.013093038078012958	-0.0014128771455239764
246.1	0.017104102115630737	-0.00157746813902079
246.2	0.021095894675264903	-0.001589742744518922
246.3	0.024699396867849166	-0.001651128078843954
246.4	0.028701686456791886	-0.0016784996869369222
246.5	0.03191131958549748	-0.0016972980001097992
246.6	0.03590401424309175	-0.00165099853310041
246.7	0.03951496189263809	-0.001682315682092152
246.8	0.04272236757551304	-0.0015981945900838488
