213.8	-0.02099504093645521	-0.23755522835184806	0.056346474310882834
213.9	-0.048117918104015445	-0.23832889890570286	0.05625060051164036
214.0	-0.07485034674888524	-0.2587496797104549	0.054428998326025914
214.1	-0.12778074179523813	-0.2374504741313146	0.052319774742682935
214.2	-0.19559485152248612	-0.2271050853232115	0.051073415352525776
214.3	-0.214755583847829	-0.22745296627377165	0.050689920155554326
214.4	-0.2256990302513877	-0.23711350236669837	0.05097754155328297
214.5	-0.21391531617317483	-0.22791184722433044	0.05059404635631174
214.6	-0.21869206206301683	-0.24420419712470753	0.05011467736009737
214.7	-0.1994019424313116	-0.22947250594416246	0.05011467736009726
214.8	-0.19472393845560987	-0.227763415909779	0.05011467736009748
214.9	-0.18449764270625835	-0.23735741789845655	0.04944356076539739
215.0	-0.18035896387793926	-0.2296448833742577	0.04906006556842605
215.1	-0.17614366827162797	-0.22874010119136834	0.048388948973726066
215.2	-0.17928145729953116	-0.2266324864103364	0.047621958579783165
215.3	-0.17326009902546247	-0.22597527581762478	0.046950841985083515
215.4	-0.1744477432871463	-0.22415046441128794	0.04618385159114028
215.5	-0.1684220860554113	-0.22336870441092138	0.04512923979946907
215.6	-0.16991096701815778	-0.2217509107734923	0.044553997004012004
215.7	-0.16163162936147302	-0.22091838697125787	0.04464987080325492
215.8	-0.15622228537623073	-0.22001011049419894	0.044841618401740536
215.9	-0.14874209105050795	-0.2155895115372406	0.04522511359871221
216.0	-0.13670375854379557	-0.21504285527321088	0.04599210399265489
216.1	-0.13428475205877177	-0.2137395695698583	0.04637559918962612
216.2	-0.13052259349113626	-0.21472810489316352	0.045704482594926134
216.3	-0.13921495770815184	-0.21034572832795817	0.04647147298886926
216.4	-0.13869465827122696	-0.21246001231184763	0.04647147298886926
216.5	-0.14102372440761002	-0.21556193110829014	0.04637559918962612
216.6	-0.13214065394831565	-0.21319679180058415	0.04589623019341175
216.7	-0.12972164746329184	-0.21189350609723334	0.04580035639416905
216.8	-0.11957972393034311	-0.2146001965533788	0.04455399700401178
216.9	-0.1191151611692014	-0.21313965688298708	0.0438828804093118
217.0	-0.1166961546841776	-0.21183537117963525	0.0430200162161262
217.1	-0.11999363835364818	-0.21047563789280588	0.042540647219912055
217.2	-0.11576602916189671	-0.2089142918388518	0.0422530258221833
217.3	-0.12088310790547041	-0.20794042641774801	0.041869530625212294
217.4	-0.1148349036396148	-0.20599221249807087	0.04139016162899815
217.5	-0.11800302089239167	-0.2053081254187532	0.04119841403051253
217.6	-0.10976961116721284	-0.2005838900875272	0.04186953062521185
217.7	-0.10526697101612115	-0.20004694192068762	0.04196540442445521
217.8	-0.09698973301198777	-0.1992562679210046	0.04225302582218352
217.9	-0.09483723847131742	-0.19672283955812553	0.042157152022940826
218.0	-0.08936161351005367	-0.21062791152679416	0.04196540442445499
218.1	-0.09667206628474645	-0.18212675908339016	0.0417736568259696
218.2	-0.09157896431163692	-0.19587843480533174	0.04186953062521207
218.3	-0.08805888792075578	-0.21198589074774077	0.041677783026726235
218.4	-0.08266024670809102	-0.19857475692148085	0.04158190922748332
218.5	-0.07829026270258765	-0.19748452492190438	0.04119841403051231
218.6	-0.06510839232814547	-0.21505445237982812	0.040910792632783334
218.7	-0.07549600355614672	-0.19823350142171847	0.040623171235055024
218.8	-0.07138830992506584	-0.19529140306901738	0.040623171235055024
218.9	-0.079365005086931	-0.17296717725713862	0.040623171235055024
219.0	-0.07113259909623082	-0.2121928675041307	0.0389933166479263
219.1	-0.07661796384011765	-0.21081710560811118	0.0389933166479263
219.2	-0.07798999319066979	-0.21111815415703816	0.03774695725776948
219.3	-0.08491775763852161	-0.16155797970467844	0.03774695725776948
219.4	-0.07256963116754633	-0.16236695187646788	0.038609821450955074
219.5	-0.07079986996794929	-0.20553313686625074	0.038993316647926525
219.6	-0.06253030725450515	-0.2051939662013833	0.038993316647926525
219.7	-0.0654077112081417	-0.15502560044664548	0.038993316647926525
219.8	-0.05385591941601575	-0.20759762441490892	0.03956855944338359
219.9	-0.06709215839459404	-0.20643130753111727	0.03956855944338359
220.0	-0.06378674168867704	-0.1556568980072548	0.039856180841112344
220.1	-0.056462697675016216	-0.20891116085545747	0.039856180841112344
220.2	-0.05152274403198831	-0.1524316227172111	0.03966443324262651
220.3	-0.052841781674704436	-0.15206586893662788	0.03889744284868361
220.4	-0.05001020023464875	-0.18068423232224795	0.038322200053226764
220.5	-0.05931584754639729	-0.17859095785898838	0.03678821926534096
220.6	-0.05905676595089204	-0.14698420872087326	0.03602122887139806
220.7	-0.039057765950889944	-0.14709620872087292	0.03602122887139806
220.8	-0.01905776595089037	-0.1472082087208726	0.03602122887139806
220.9	-0.09102518639562618	-0.20550110142097466	0.033816131488812275
221.0	-0.07953033333333437	-0.13430830769230795	0.034295500485026865
221.1	-0.07933012752937074	-0.1657382405876202	0.03496661707972707
221.2	-0.07497071057811056	-0.16524867970112922	0.0353501122766983
221.3	-0.07452243938903891	-0.16460872859301823	0.03573360747366953
221.4	-0.06044183919555479	-0.16516878784759648	0.03573360747366953
221.5	-0.07334415024485708	-0.22390355656392913	0.0362129764698839
221.6	-0.08046062134365428	-0.2190852654644022	0.0352542384774556
221.7	-0.0670161320064473	-0.16691896027026232	0.0352542384774556
221.8	-0.05736827184494331	-0.19561120192386383	0.03592535507215514
221.9	-0.058229194215012825	-0.16806094769303392	0.03487074328048393
222.0	-0.050004077565596106	-0.17110555701467334	0.034678995681998094
222.1	-0.05237216222966978	-0.19961907884626662	0.034295500485026865
222.2	-0.05300532696337612	-0.17254026147525892	0.033528510091084186
222.3	-0.062386220230056466	-0.17204211790116375	0.03400787908729833
222.4	-0.05802680327879983	-0.17155255701467276	0.03324088869335543
222.5	-0.05659640147347034	-0.19785386339862754	0.03304914109486982
222.6	-0.05782916938841254	-0.1943261564246317	0.03285739349638398
222.7	-0.05435682360998584	-0.2133120694453563	0.033240888693355654
222.8	-0.042545208354866304	-0.1695181183579031	0.03410375288654125
222.9	-0.052358069635872084	-0.1836917894284973	0.03400787908729811
223.0	-0.05143319950573044	-0.16488040095839018	0.03467899568199787
223.1	-0.05098370651194983	-0.16422336877720056	0.034391374284269784
223.2	-0.048623595788008345	-0.1670269814113592	0.035062490878969545
223.3	-0.05398636257716305	-0.16579099704165934	0.0345831218827554
223.4	-0.0445955617276681	-0.1853350222332626	0.0345831218827554
223.5	-0.03631622407098689	-0.18450349843102742	0.034678995681998094
223.6	-0.03569905419241337	-0.1851500449282586	0.034295500485026865
223.7	-0.026916489753794792	-0.17127733588106508	0.03439137428426956
223.8	-0.03580500000000342	-0.15774500000000025	0.03400787908729833
223.9	-0.03659113244555101	-0.18526500636510512	0.03400787908729789
224.0	-0.04406796444686023	-0.18368913981327495	0.03352851009108374
224.1	-0.05057960985718779	-0.17103220691799592	0.03352851009108374
224.2	-0.03650339580575235	-0.17112839303772454	0.03199452930319816
224.3	-0.03214361145042943	-0.17061086736329756	0.03199452930319816
224.4	-0.036217762363740746	-0.17780405404611166	0.032186276901684
224.5	-0.031846312154833356	-0.1766580223097982	0.03256977209865567
224.6	-0.043101411737005435	-0.1742529588371724	0.03266564589789837
224.7	-0.04849618014752366	-0.17232065726566326	0.03276151969714084
224.8	-0.048030617386380925	-0.17086011759527153	0.03324088869335543
224.9	-0.04319095541634965	-0.1660952636895594	0.033912005288055415
225.0	-0.02656455555555226	-0.16247161538461619	0.034391374284269784
225.1	-0.03317158929045405	-0.17107302247572953	0.034295500485026865
225.2	-0.026189476240645604	-0.16799709473533575	0.03391200528805519
225.3	-0.03159320496832407	-0.1704506264650245	0.033432636291841046
225.4	-0.0331555889178361	-0.16971621821210192	0.0329532672956269
225.5	-0.028255444444447164	-0.16979884615384755	0.03247389829941253
225.6	-0.031722111111115225	-0.16991084615384722	0.0314192865077411
225.7	-0.03566138509503247	-0.16759078808591354	0.0306522961137982
225.8	-0.01957248649627985	-0.16754898164967535	0.03026880091682697
225.9	-0.028434222222223582	-0.17024584615384697	0.0297894319206126
226.0	-0.018212000000005446	-0.17035784615384664	0.03036467471607011
226.1	-0.026045210317398926	-0.16526927223363685	0.03074816991304134
226.2	-0.02559571732361121	-0.16461224005244723	0.030939917511526954
226.3	-0.022746333333330426	-0.1706928461538464	0.03228215070092714
226.4	-0.02425744444444433	-0.17080484615384783	0.03247389829941253
226.5	-0.022708183656675374	-0.15796877612569382	0.03304914109486982
226.6	-0.01607812759767313	-0.16547017785155305	0.03333676249259813
226.7	-0.009708330420785671	-0.165247143270566	0.03324088869335543
226.8	-0.007834693971894069	-0.1576842288254383	0.03276151969714151
226.9	-0.004944676002445192	-0.1674706269416557	0.03170690790547007
227.0	-0.011814999999998577	-0.17824507692307634	0.03103579131076987
227.1	-0.012390194707755597	-0.15621080820448796	0.030460548515312585
227.2	-0.01679377777777802	-0.17846807692307642	0.029693558121369906
227.3	-0.006571555555559883	-0.1785800769230761	0.029597684322126765
227.4	-0.008083666666671263	-0.17869207692307754	0.02911831532591284
227.5	-0.0017725555555543338	-0.17880307692307618	0.028926567727427004
227.6	-0.00956887644107951	-0.1629260957389107	0.02950181052288407
227.7	-0.009171934854620645	-0.1619047566196734	0.029981179519098438
227.8	-0.010677492561462998	-0.16117082122036486	0.03065229611379842
227.9	-0.01017713575496515	-0.16093004730376137	0.03161103410622671
228.0	-0.01749967931143459	-0.16041127402176691	0.0313234127084984
228.1	-0.006930111111110193	-0.1794740769230767	0.031515160306984015
228.2	-0.009131703995613805	-0.1409652175955607	0.03132341270849818
228.3	-0.0006770766823223084	-0.14202532221341002	0.031131665110012346
228.4	0.002224444444443918	-0.1831936923076931	0.03036467471607011
228.5	0.015890473824519802	-0.16475924195783342	0.03026880091682697
228.6	0.02606344735846733	-0.16398740167333692	0.03026880091682697
228.7	0.034383672132499044	-0.1641550957389093	0.030364674716069667
228.8	0.02896772467829578	-0.16328955929836475	0.030172927117584052
228.9	0.030469718146790115	-0.2072512270147726	0.02873482012894139
229.0	0.010401430373555343	-0.15449014600101307	0.02863894632969825
229.1	0.012939797497281802	-0.1555931003358353	0.02835132493196994
229.2	-0.02771316210512964	-0.14895262257154052	0.02911831532591284
229.3	-0.017489630262517153	-0.14869681649538435	0.029597684322126765
229.4	-0.028687298769028757	-0.14887934801275016	0.02950181052288407
229.5	-0.024411877417989558	-0.14715434732983645	0.0297894319206126
229.6	-0.025917907364245707	-0.14645717396229152	0.029693558121369906
229.7	-0.011784188258680217	-0.1463484903165977	0.030077053318341134
229.8	-0.017158361227558316	-0.14619598637057685	0.03026880091682675
229.9	-1.7969795555555592	-0.17810046153846137	0.03026880091682675
230.0	-0.0576417000052416	-0.12126784517641376	0.03026880091682675
230.1	-0.055647222222226844	-0.08693984615384664	0.030172927117584052
230.2	-0.06851786659360215	-0.12282958723457149	0.03017292711758383
230.3	-0.060169792197008576	-0.12105161458458547	0.029885305719855742
230.4	-0.0030234074562400792	-0.12259232168999823	0.02825545113272702
230.5	0.03453301495554939	-0.12412124458044893	0.027680208337269512
230.6	0.011147333562732342	-0.18724417315519126	0.026529722746355826
230.7	0.00613779586019092	-0.12370521779692467	0.025475110954684393
230.8	-0.013001206050539338	-0.12296412657918587	0.02509161575771272
230.9	0.006997793949459208	-0.12307612657918554	0.02509161575771272
231.0	-0.06476187309492332	-0.14465450944543967	0.02566685855317023
231.1	-0.054665995867374306	-0.11938898081699989	0.026242101348627294
231.2	-0.052261651797202546	-0.11882422481970067	0.026529722746355826
231.3	-0.040120502089472154	-0.11917060000341806	0.0269132179433275
231.4	-0.049485378317854156	-0.11866223758332595	0.027392586939541424
231.5	-0.025536161197543095	-0.11839385816787207	0.027776082136512652
231.6	-0.013320182300162742	-0.11769212749266345	0.027584334538027038
231.7	-0.007049138531833421	-0.12066154170349108	0.02672147034484122
231.8	-0.016585637296579137	-0.16589460541476697	0.02652972274635605
231.9	-0.01600885236084082	-0.12283982551005224	0.02585860615165562
232.0	-0.009655916790833885	-0.12197407814403682	0.02557098475392709
232.1	-0.03665985705057295	-0.12406356734559587	0.024612246761499017
232.2	-0.02872088888889124	-0.1062099230769249	0.023749382568312976
232.3	-0.018240630516338285	-0.14480249881370355	0.02327001357209883
232.4	-0.020009777777779902	-0.10643292307692498	0.02298239217436963
232.5	-0.0254330000000067	-0.10654492307692465	0.023461761170584444
232.6	-0.0461840371730915	-0.1206327632577544	0.024037003966041953
232.7	-0.03595917195102061	-0.12035030971123817	0.02442049916301296
232.8	-0.04169966666667335	-0.1068799230769244	0.02480399435998441
232.9	-0.041256222222230576	-0.10699192307692407	0.02528336335619878
233.0	-0.034518128427208694	-0.13300518145057438	0.02528336335619878
233.1	-0.026347207981302745	-0.12110469678529867	0.02557098475392731
233.2	-0.02623500000000689	-0.1107115384615387	0.02518748955695586
233.3	-0.023578585994492585	-0.1234607216996455	0.02442049916301296
233.4	-0.01335372077241459	-0.12317926815312852	0.02403700396604173
233.5	-0.03246030474956996	-0.12493543838252741	0.023653508769069836
233.6	-0.035961049094289876	-0.12426786595546702	0.023461761170584666
233.7	-0.025736183872211882	-0.12398641240895003	0.023461761170584666
233.8	-0.025525888888893178	-0.11815176923077075	0.023461761170584666
233.9	-0.02278986222427193	-0.13063022115923317	0.02202365418194156
234.0	-0.02827122298348428	-0.12885834785521944	0.021927780382698863
234.1	-0.02781029608622987	-0.12106914851351647	0.021927780382698863
234.2	-0.023256759817115835	-0.12270938788967811	0.022598896977398402
234.3	-0.02526022222222224	-0.11532615384615319	0.022982392174369853
234.4	-0.02454509771875024	-0.11918137204840029	0.022982392174370297
234.5	-0.02389397135502236	-0.11814806630140495	0.022982392174370297
234.6	-0.013581733877011004	-0.11749524507627207	0.02317413977285591
234.7	-0.017294135321016313	-0.11743356829886054	0.022982392174369853
234.8	-0.015217777777777997	-0.11926876923076968	0.02279064457588424
234.9	-0.014523803418811099	-0.11950429992048939	0.022694770776641764
235.0	-0.010417777777782078	-0.12287738461538567	0.022886518375127157
235.1	-0.019535889140414042	-0.12130211410655889	0.022886518375127157
235.2	0.00046411085958908416	-0.1214131141065593	0.022886518375127157
235.3	-0.008643924368016087	-0.11756960222459512	0.022598896977398624
235.4	0.011355075631982459	-0.11768160222459478	0.022598896977398624
235.5	-0.007713798845735198	-0.11464852288381167	0.02125666378799888
235.6	0.012286201154260823	-0.11475952288381208	0.02125666378799888
235.7	-0.019043000000003474	-0.1270439999999997	0.021736032784213027
235.8	-0.010487527629663873	-0.11704760071836517	0.021736032784213027
235.9	-0.023760153409547513	-0.11558609452506552	0.020969042390270125
236.0	-0.003760153409551492	-0.11569709452506416	0.020969042390270125
236.1	-0.02508844444444236	-0.1274910000000009	0.021927780382698863
236.2	-0.005088444444446338	-0.12760300000000058	0.021927780382698863
236.3	-0.008250034038795206	-0.11745588440344079	0.02279064457588446
236.4	0.01174896596120334	-0.11756688440344121	0.02279064457588446
236.5	-0.015252145416575047	-0.11890624577202935	0.022694770776641764
236.6	0.004747854583428079	-0.11901824577202902	0.022694770776641764
236.7	-0.02178225567855918	-0.10312847753636412	0.023270013572098607
236.8	-0.001782255678556055	-0.10323947753636453	0.023270013572098607
236.9	-0.011085332858058905	-0.10104616552049528	0.021256663787999324
237.0	0.00891366714193964	-0.10115816552049672	0.021256663787999324
237.1	0.008686333333329799	-0.1353782307692324	0.019914430598598914
237.2	0.028686333333332925	-0.13548923076923103	0.019914430598598914
237.3	-0.029535888888894135	-0.1322166153846176	0.01962680920087038
237.4	-0.00953688888889559	-0.13232861538461727	0.01962680920087038
237.5	-0.03805409162961837	-0.10841995911148672	0.02048967339405598
237.6	-0.01805409162962235	-0.10853095911148714	0.02048967339405598
237.7	-0.0345319097192629	-0.08637208831565069	0.021352537587241576
237.8	-0.021078511788104493	-0.11104307753219089	0.022503023178155928
237.9	-0.03435760555869649	-0.11328835277389437	0.02279064457588424
238.0	-0.014358605558697946	-0.11339935277389479	0.02279064457588424
238.1	-0.057006605836917856	-0.1179250256877662	0.02202365418194178
238.2	-0.037006605836921835	-0.11803702568776586	0.02202365418194178
238.3	-0.028706095176900703	-0.11832864774605412	0.021544285185727412
238.4	-0.022695444444451596	-0.14698407692307747	0.021544285185727412
238.5	-0.06104527884502886	-0.11588776618708074	0.019243314003899153
238.6	-0.04104627884502321	-0.11599976618708041	0.019243314003899153
238.7	-0.032808193779338524	-0.11499152614143782	0.019243314003899153
238.8	-0.012808193779335397	-0.11510252614143823	0.019243314003899153
238.9	-0.09813588080921676	-0.021058370287800443	0.020106178197084972
239.0	-0.0781368808092111	-0.02117037028780011	0.020106178197084972
239.1	-0.0821067527106294	-0.054983349226754186	0.021736032784213027
239.2	-0.06210675271062627	-0.0550943492267546	0.021736032784213027
239.3	-0.09680473935755884	-0.06074338093131182	0.021831906583455945
239.4	-0.07680473935756282	-0.06085538093131149	0.021831906583455945
239.5	-0.11060955555555552	-0.09744484615384685	0.020010304397841832
239.6	-0.09061055555555697	-0.0975558461538455	0.020010304397841832
239.7	-0.10076161986440013	-0.07523547658694696	0.018763945007684562
239.8	-0.08076161986440411	-0.07534747658694663	0.018763945007684562
239.9	-0.09905599999999737	-0.1046610769230778	0.017038216621313145
240.0	-0.07905600000000135	-0.10477207692307822	0.017038216621313145
240.1	-0.1099004444444418	-0.10488407692307788	0.016846469022827975
240.2	-0.08990144444444326	-0.10499607692307755	0.016846469022827975
240.3	-0.06599033333333892	-0.10172346153846235	0.0156959834319134
240.4	-0.0459903333333358	-0.10183446153846276	0.0156959834319134
240.5	-0.0475014444444426	-0.10194646153846243	0.014737245439484885
240.6	-0.027502444444444052	-0.1020584615384621	0.014737245439484885
240.7	-0.07146420541582899	-0.11808676308719868	0.01607947862888463
240.8	-0.0723820222042093	-0.080030217880525	0.01607947862888463
240.9	-0.09341929271445792	-0.08552469477348801	0.01607947862888463
241.0	-0.0734192927144548	-0.08563669477348768	0.01607947862888463
241.1	-0.12892566666666738	-0.10600207692307784	0.01742171181828504
241.2	-0.11546335040241473	-0.09208960381647202	0.017038216621313145
241.3	-0.12217111111111478	-0.1096096923076928	0.01531248823494195
241.4	-0.10217111111111166	-0.10972169230769246	0.01531248823494195
241.5	-0.13166689475616522	-0.09880857092033501	0.014353750242513213
241.6	-0.1116668947561692	-0.09891957092033543	0.014353750242513213
241.7	-0.13799433333333155	-0.11005669230769222	0.014833119238727804
241.8	-0.11799533333333301	-0.11016869230769188	0.014833119238727804
241.9	-0.12537311111110938	-0.11028069230769333	0.015504235833427787
242.0	-0.10537311111111336	-0.11039169230769197	0.015504235833427787
242.1	-0.12057311111111346	-0.11050369230769341	0.016558847625099442
242.2	-0.10057411111111492	-0.11061569230769308	0.016558847625099442
242.3	-0.09035188888889678	-0.11072769230769275	0.017229964219799204
242.4	-0.07817411111111028	-0.11083869230769317	0.01818870221222794
242.5	-0.08946400000000665	-0.11433530769230771	0.017996954613742105
242.6	-0.06946400000000352	-0.11444730769230738	0.017996954613742105
242.7	-0.09882763311930631	-0.11161756025744829	0.018476323609955807
242.8	-0.07882863311930066	-0.11172956025744796	0.018476323609955807
242.9	-0.07790944444444392	-0.11816692307692378	0.018668071208441866
243.0	-0.126353888888886	-0.12166353846153832	0.016654721424341695
243.1	-0.15328822222222271	-0.11839092307692489	0.01655884762509922
243.2	-0.14502155555555873	-0.11850292307692456	0.017421711818284818
243.3	-0.14262155555555722	-0.11861392307692498	0.01742171181828504
243.4	-0.13240033333333656	-0.11872592307692464	0.017901080814498743
243.5	-0.12608922222221963	-0.11883792307692431	0.018380449810713333
243.6	-0.1158670000000015	-0.11894992307692398	0.0189556926061704
243.7	-0.11387498014941855	-0.12464514922846348	0.018955692606170176
243.8	-0.10756133505376653	-0.12529547175529565	0.0189556926061704
243.9	-0.11097751049074844	-0.12971405196995	0.018859818806927258
244.0	-0.10853442150371961	-0.13069727914143492	0.019147440204656457
244.1	-0.10812447380255463	-0.13139821311420796	0.01933918780314185
244.2	-0.10342455555555574	-0.12638915384615323	0.01924331400389893
244.3	-0.09515788888888466	-0.12650115384615468	0.019626809200870603
244.4	-0.08884777777777941	-0.129997769230771	0.01924331400389871
244.5	-0.08058111111111543	-0.13010876923077141	0.019051566405413316
244.6	-0.08991444444444596	-0.13022076923077108	0.018859818806927702
244.7	-0.08555988888889487	-0.13033276923077075	0.018572197409198948
244.8	-0.08725554162793969	-0.1408825103621716	0.019051566405413316
244.9	-1.0849355898755704	-0.1410591799797558	0.018763945007684562
245.0	-1.0861831111111186	-0.12728315384615385	0.019051566405413094
245.1	-1.0781724517861306	-0.14259053468777694	0.019435061602384545
245.2	-1.0794275555555544	-0.1275071538461532	0.019147440204656457
245.3	-1.0731164444444445	-0.1276181538461536	0.01972268300011352
245.4	-1.0573148297733894	-0.14409261367110737	0.019818556799355996
245.5	-1.0431800484166658	-0.14443019900354237	0.020010304397841832
245.6	-1.0170285555555623	-0.12795415384615438	0.020297925795570586
245.7	-0.9914506111301051	-0.14420202833867357	0.020681420992541815
245.8	-0.9750740000000064	-0.12817715384615447	0.02077729479178451
245.9	-0.951368028697253	-0.14517472050208546	0.021064916189513266
246.0	-0.9314113136966924	-0.14490388939579724	0.02144841138648494
246.1	-0.9113690286972584	-0.14539772050208555	0.021256663787998658
246.2	-0.8914113136966932	-0.14512688939579732	0.02125666378799888
246.3	-0.8734076840111982	-0.14494822344948588	0.021160789988755962
246.4	-0.8533673643973145	-0.14542779261391559	0.021256663787999102
246.5	-0.8373178297733901	-0.14532161367110774	0.02125666378799888
246.6	-0.8173188297733844	-0.1454336136711074	0.021448411386484716
246.7	-0.7992335164991786	-0.1459935022682739	0.02154428518572719
246.8	-0.7831436179004214	-0.14625930870451143	0.021831906583456167
